-0.20000000000000001
-0.30000000000000004
-0.30000000000000004
-0.40000000000000002
-0.30000000000000004
-0.30000000000000004
-0.30000000000000004
-0.40000000000000002
-0.40000000000000002
-0.30000000000000004
-0.20000000000000001
0.0
0.0
-0.10000000000000001
-0.30000000000000004
-0.5
-0.30000000000000004
-0.10000000000000003
-0.20000000000000004
-0.30000000000000004
-0.20000000000000004
-0.10000000000000003
-2.7755575615628914e-17
-2.7755575615628914e-17
0.10000000000000001
0.20000000000000004
0.20000000000000001
0.0
0.0
0.20000000000000004
0.10000000000000001
0.0
-0.10000000000000001
-0.10000000000000001
-0.10000000000000001
0.10000000000000001
0.0
0.0
0.10000000000000001
0.0
0.10000000000000001
-0.10000000000000001
-0.10000000000000001
0.0
0.0
0.0
-0.20000000000000001
-0.10000000000000001
-0.10000000000000001
-0.10000000000000001
-0.30000000000000004
-0.10000000000000001
-0.40000000000000002
-0.40000000000000002
-0.40000000000000002
-0.60000000000000009
-0.60000000000000009
-0.60000000000000009
-0.70000000000000007
-0.90000000000000013
-1.0
-1.1000000000000001
-0.79999999999999993
-1.0
-1.1000000000000001
-1.0999999999999999
-1.2
-1.2
-1.3
-1.1000000000000001
-1.0000000000000002
-0.90000000000000002
-1.1000000000000001
-1.2
-1.2000000000000002
-1.3
-1.5
-1.6000000000000001
-1.7000000000000002
-1.9000000000000001
-2.1000000000000001
-2.2000000000000002
-2.2999999999999998
-2.3000000000000007
-2.3000000000000003
-2.2000000000000006
-2.0000000000000004
-2.4000000000000004
-2.3000000000000007
-2.3000000000000007
-2.2000000000000002
-2.5
-2.4000000000000004
-2.5
-2.9000000000000004
-3.2999999999999998
-3.5
-3.3999999999999999
-3.5
-3.6999999999999997
-3.9000000000000004
-3.7999999999999998
-4.2999999999999998
-4.5
-4.4000000000000004
-4.5
-4.5
-4.7999999999999998
-4.7999999999999998
-5.0
-5.2999999999999998
-5.9000000000000012
-6.1000000000000005
-6.5000000000000009
-7.1000000000000014
-7.6000000000000014
-8.1000000000000014
-8.6000000000000014
-9.5
-10.200000000000001
-10.900000000000002
-11.300000000000002
-11.800000000000001
-12.600000000000001
-13.400000000000002
-14.100000000000001
-15.200000000000001
-16.200000000000003
-17.300000000000001
-18.5
-19.900000000000002
-21.400000000000002
-22.900000000000006
-24.200000000000003
-25.299999999999997
-26.199999999999999
-26.299999999999997
-25.600000000000001
-23.900000000000002
-21.100000000000001
-17.199999999999999
-13.499999999999998
-8.5999999999999996
-3.4999999999999996
1.7000000000000011
6.6999999999999993
11.500000000000002
15.800000000000002
19.500000000000004
22.900000000000002
24.600000000000001
27.800000000000004
31.400000000000006
35.700000000000003
40.700000000000003
46.400000000000006
51.600000000000009
55.299999999999997
56.700000000000003
55.700000000000003
54.900000000000006
52.400000000000006
48.100000000000001
42.700000000000003
35.899999999999999
27.900000000000002
19.5
12.199999999999999
7.0000000000000018
4.0000000000000009
2.8999999999999999
3.2999999999999998
5.4000000000000004
8.9000000000000004
13.600000000000001
19.100000000000001
25.199999999999999
31.100000000000001
36.5
41.100000000000001
44.200000000000003
46.0
46.399999999999991
45.399999999999991
43.199999999999996
40.5
37.299999999999997
33.900000000000006
30.500000000000004
26.600000000000001
22.400000000000002
18.200000000000003
13.900000000000002
9.8000000000000025
6.4000000000000021
3.0999999999999996
0.29999999999999982
-2.1000000000000001
-4.2000000000000002
-5.5000000000000009
-6.5000000000000009
-7.4000000000000004
-8.3000000000000007
-9.1999999999999993
-10.4
-11.700000000000001
-13.200000000000001
-14.400000000000002
-15.900000000000002
-17.700000000000003
-19.200000000000003
-20.500000000000004
-21.700000000000003
-22.500000000000004
-23.099999999999998
-23.100000000000001
-22.800000000000001
-22.400000000000002
-21.600000000000001
-20.300000000000001
-18.899999999999999
-17.699999999999999
-16.5
-15.500000000000002
-14.300000000000002
-13.400000000000002
-12.700000000000001
-12.100000000000001
-11.400000000000002
-10.600000000000001
-9.8000000000000007
-9.0999999999999996
-8.1999999999999993
-7.3999999999999995
-6.8999999999999995
-6.4000000000000004
-5.9000000000000004
-5.4000000000000004
-5.0000000000000009
-4.8000000000000007
-4.7000000000000002
-4.3999999999999995
-4.3999999999999995
-4.2999999999999998
-4.0999999999999996
-4.0
-3.7000000000000002
-3.5
-3.3000000000000007
-3.2000000000000002
-3.1000000000000005
-3.2000000000000002
-3.1000000000000001
-3.0
-2.8000000000000003
-2.7000000000000006
-2.7000000000000006
-2.6000000000000005
-2.6000000000000005
-2.4000000000000008
-2.2000000000000006
-1.8000000000000003
-1.7000000000000004
-1.5000000000000002
-1.3999999999999999
-1.4000000000000001
-1.2
-1.1000000000000001
-1.0000000000000002
-1.0
-0.99999999999999989
-0.90000000000000002
-0.69999999999999996
-0.69999999999999996
-0.69999999999999996
-0.59999999999999998
0.20000000000000001
0.5
0.59999999999999998
0.59999999999999998
0.70000000000000007
0.90000000000000002
1.1000000000000001
1.3
1.5
1.4999999999999998
1.4999999999999998
1.3
1.3999999999999999
1.5
1.6000000000000001
1.6000000000000001
1.6000000000000001
1.5
1.3
1.5
1.3
1.2
1.0
1.0000000000000002
0.89999999999999991
0.79999999999999993
0.69999999999999996
0.59999999999999998
0.69999999999999996
0.59999999999999998
0.80000000000000004
0.90000000000000002
1.1000000000000001
1.1000000000000001
1.2000000000000002
1.3
1.2
1.3999999999999999
1.4000000000000001
1.4000000000000001
1.2000000000000002
1.3999999999999999
1.3999999999999999
1.5
1.3
1.4000000000000001
1.5000000000000002
1.5
1.4000000000000001
1.4000000000000001
1.7000000000000002
1.5000000000000002
1.4000000000000004
1.3000000000000003
1.5000000000000002
1.3999999999999999
1.5
1.3999999999999999
1.5
1.5000000000000002
1.3999999999999999
1.4000000000000001
1.3
1.5000000000000002
1.3999999999999999
1.4000000000000001
1.3
1.3000000000000003
1.4000000000000001
1.4000000000000004
1.3
1.2000000000000002
1.3000000000000003
1.2999999999999998
1.4000000000000001
1.3999999999999999
1.2
1.0999999999999999
1.0
1.0999999999999999
1.1000000000000001
1.1000000000000001
1.0999999999999999
0.90000000000000002
0.79999999999999993
0.80000000000000004
0.99999999999999989
1.0999999999999999
1.0
0.80000000000000004
0.89999999999999991
0.99999999999999989
1.0
0.99999999999999989
1.0
0.79999999999999993
0.79999999999999993
0.79999999999999993
0.79999999999999993
1.0
0.90000000000000002
0.79999999999999993
0.80000000000000004
0.89999999999999991
0.90000000000000002
1.0
0.99999999999999989
1.0
1.1000000000000001
0.99999999999999989
0.99999999999999989
1.0999999999999999
1.2
1.1000000000000001
0.99999999999999989
1.0
1.0999999999999999
0.90000000000000002
0.89999999999999991
1.0
1.0999999999999999
1.1000000000000001
0.90000000000000002
0.79999999999999993
1.0
1.1000000000000001
0.99999999999999989
1.3
1.3999999999999999
1.2
1.1000000000000001
1.2
1.0999999999999999
1.0999999999999999
1.0
0.90000000000000002
0.79999999999999993
0.5
0.40000000000000002
0.40000000000000002
0.5
0.30000000000000004
0.5
0.40000000000000002
0.40000000000000002
0.5
0.59999999999999998
0.80000000000000004
0.79999999999999993
1.0
0.90000000000000002
1.1000000000000001
1.1000000000000001
1.4000000000000001
1.6000000000000001
1.3
1.3999999999999999
1.5
1.5999999999999999
1.6000000000000001
1.6000000000000001
1.5000000000000002
1.5000000000000002
1.4000000000000004
1.2999999999999998
1.6000000000000001
1.3999999999999999
1.3
1.2000000000000002
1.2
1.2
1.0
1.0999999999999999
1.1000000000000001
0.90000000000000002
0.80000000000000004
0.80000000000000004
0.69999999999999996
0.69999999999999996
0.59999999999999998
0.59999999999999998
0.59999999999999998
0.60000000000000009
0.59999999999999998
0.5
0.5
0.59999999999999998
0.69999999999999996
0.59999999999999998
0.59999999999999998
0.59999999999999998
0.89999999999999991
0.89999999999999991
1.0
1.2
1.1000000000000001
1.0999999999999999
1.2
1.3999999999999999
1.4999999999999998
1.5999999999999999
1.5999999999999999
1.5
1.5
1.5999999999999999
1.7
1.8
1.8
1.9000000000000001
1.8
1.7000000000000002
1.8000000000000003
1.8000000000000003
1.6000000000000003
1.6000000000000001
1.6000000000000003
1.6000000000000001
1.7000000000000002
1.7000000000000002
1.8
1.9000000000000001
1.7000000000000002
1.6000000000000001
1.8
1.8
1.8999999999999999
1.8999999999999999
1.7
1.5
1.5
1.3999999999999999
1.5
1.7
1.6000000000000001
1.7000000000000002
1.0000000000000002
0.8999999999999998
1.1000000000000001
1.3
1.4000000000000001
1.7000000000000002
1.8999999999999999
2.1000000000000001
2.2999999999999998
2.5
3.5
3.9000000000000004
4.0999999999999996
4.4000000000000004
4.6999999999999993
4.8000000000000007
5.1000000000000005
5.5
5.9000000000000004
6.0
6.4000000000000004
6.9000000000000004
7.4000000000000004
7.9000000000000004
8.3000000000000007
9.0
9.3000000000000007
9.1999999999999993
9.1999999999999993
9.0
8.2999999999999989
7.3000000000000016
6.1000000000000014
4.5000000000000009
3.0000000000000009
1.0000000000000002
-0.89999999999999958
-2.5
-4.0999999999999996
-5.7000000000000002
-7.2000000000000002
-8.8000000000000007
-10.5
-12.300000000000001
-14.0
-15.300000000000002
-16.100000000000001
-16.000000000000004
-15.400000000000002
-14.400000000000002
-13.200000000000001
-12.1
-11.300000000000001
-10.4
-9.9000000000000021
-9.5
-8.7000000000000011
-7.8000000000000016
-6.3000000000000007
-4.2000000000000011
-1.7000000000000002
1.2000000000000002
4.4000000000000004
7.3000000000000007
10.200000000000003
12.700000000000003
14.200000000000001
14.600000000000003
13.800000000000001
12.300000000000002
10.1
7.8000000000000016
6.0
4.6999999999999993
3.5000000000000009
2.5
1.4000000000000001
0.40000000000000013
-0.5
-1.6000000000000001
-2.5
-3.3000000000000003
-4.3000000000000007
-5.2000000000000002
-5.8000000000000007
-6.2000000000000011
-6.4000000000000012
-6.6000000000000014
-6.8000000000000016
-6.9000000000000004
-7.0
-7.2999999999999998
-7.7000000000000011
-8.3000000000000007
-9.1999999999999993
-10.300000000000001
-11.199999999999999
-12.199999999999999
-13.1
-14.0
-14.900000000000002
-15.600000000000001
-15.9
-15.9
-15.5
-14.700000000000001
-13.700000000000001
-12.4
-10.9
-9.1000000000000014
-7.1000000000000005
-5.0000000000000009
-3.100000000000001
-1.2000000000000002
0.50000000000000044
2.0000000000000004
3.2000000000000002
4.4000000000000004
5.2000000000000002
5.7000000000000011
6.1000000000000005
6.4000000000000004
6.4000000000000004
6.4000000000000004
6.5000000000000009
6.4000000000000012
6.2999999999999998
6.0000000000000009
5.8000000000000007
5.5
5.2000000000000002
4.9000000000000012
4.7000000000000011
4.5999999999999996
4.2999999999999998
4.2000000000000002
4.1000000000000005
3.9000000000000004
3.7000000000000002
3.6999999999999993
3.5
2.2999999999999998
2.1999999999999997
1.9000000000000006
1.7
1.3999999999999999
1.2999999999999998
1.3
1.3
1.2
1.2
2.2000000000000002
2.1000000000000001
2.1000000000000001
2.1000000000000001
2.2999999999999998
2.2000000000000002
2.1000000000000001
2.1000000000000001
2.2000000000000002
2.2000000000000002
2.2000000000000002
2.3000000000000003
2.2000000000000002
2.2999999999999998
0.5
1.0
1.5
2.0
2.2000000000000002
2.5
2.7999999999999998
3.2000000000000002
3.5
3.7999999999999998
3.7999999999999998
3.7999999999999998
3.8999999999999999
3.8000000000000003
3.9000000000000004
3.9999999999999996
4.0
4.1000000000000005
4.3000000000000007
4.4000000000000004
4.2999999999999998
4.4000000000000004
4.3000000000000007
4.4000000000000004
4.5999999999999996
4.6000000000000005
4.5
4.4000000000000004
4.4000000000000004
4.5
4.3999999999999995
4.2000000000000002
3.8999999999999999
3.7999999999999998
3.7999999999999998
3.9000000000000004
4.2000000000000002
4.4000000000000004
4.1000000000000005
4.1000000000000005
4.1000000000000005
3.9000000000000004
4.0
3.8000000000000007
3.7999999999999998
3.6000000000000005
3.7000000000000006
3.5
3.7999999999999998
3.6000000000000005
3.5999999999999996
3.7000000000000002
3.6999999999999993
3.7999999999999998
3.5999999999999996
3.6999999999999997
3.6000000000000001
3.6999999999999997
3.6000000000000001
3.6000000000000005
3.7999999999999998
3.7999999999999998
3.8999999999999999
4.0
4.0999999999999996
4.0
3.7999999999999998
3.5999999999999996
3.5999999999999992
3.5999999999999996
3.6000000000000005
3.5000000000000009
3.6000000000000005
3.7000000000000002
3.7000000000000006
3.5
3.6000000000000001
3.8000000000000003
3.7999999999999998
3.6000000000000001
3.4000000000000004
3.4000000000000004
3.4000000000000004
3.3000000000000003
3.3999999999999999
3.5000000000000004
3.5
3.6000000000000001
3.6000000000000001
3.8999999999999999
3.8000000000000003
4.0
3.8999999999999999
3.8999999999999999
3.7000000000000002
4.0
3.9999999999999996
3.7000000000000002
3.7999999999999998
3.8000000000000003
4.2000000000000002
4.2000000000000002
4.2000000000000002
4.2000000000000002
4.2999999999999998
4.2999999999999998
4.2000000000000002
4.0999999999999996
3.9999999999999996
4.0
3.9000000000000004
4.0
4.0
3.9000000000000004
4.0
3.7999999999999998
4.0999999999999996
4.4000000000000004
4.2999999999999998
4.4000000000000004
4.2000000000000002
4.5
4.5999999999999996
4.5
4.5
4.5
4.2000000000000002
4.2000000000000002
4.2000000000000002
3.9999999999999991
4.0999999999999996
3.7999999999999994
3.8000000000000003
4.0
3.7999999999999998
3.7999999999999998
3.7999999999999998
3.5999999999999996
3.6999999999999997
3.6999999999999993
3.7999999999999998
3.7000000000000006
3.6999999999999997
3.8000000000000003
4.0
4.3000000000000007
4.2999999999999998
4.4000000000000004
4.4000000000000012
4.7999999999999998
4.7000000000000002
4.6000000000000005
4.5000000000000009
4.4000000000000012
4.5
4.2000000000000002
4.3000000000000007
4.2000000000000002
4.0000000000000009
3.7000000000000006
3.7000000000000002
3.7000000000000002
3.5999999999999996
3.6000000000000001
3.1999999999999997
3.3999999999999999
3.6000000000000005
3.7000000000000002
3.9000000000000004
3.8999999999999995
3.7999999999999998
3.8999999999999999
4.0
3.8999999999999995
4.0999999999999996
3.9999999999999991
3.9000000000000004
3.8999999999999999
4.2000000000000002
4.3000000000000007
4.5
4.5
4.5000000000000009
4.6000000000000005
4.5
4.3999999999999995
4.3999999999999995
4.4000000000000004
4.2999999999999998
4.2000000000000002
4.0
4.0000000000000009
4.0999999999999996
4.0999999999999996
4.4000000000000004
4.5
4.5
4.5999999999999996
4.2999999999999998
4.4000000000000004
4.5000000000000009
4.8000000000000007
4.5999999999999996
4.6000000000000005
4.5000000000000009
4.5
4.2999999999999998
4.2999999999999998
4.4000000000000004
4.2999999999999998
4.2999999999999998
3.8000000000000003
3.8999999999999999
3.7000000000000002
3.6000000000000001
3.7000000000000002
4.0
3.7000000000000006
3.7000000000000002
3.7000000000000002
3.7000000000000002
4.0
4.2000000000000002
4.4000000000000004
4.5999999999999996
4.5999999999999996
4.5
5.0000000000000009
5.1000000000000005
5.4000000000000004
5.8000000000000007
5.7999999999999998
5.6000000000000005
5.7000000000000011
5.6000000000000005
5.7000000000000011
5.6999999999999993
5.5999999999999996
5.5999999999999996
5.4000000000000004
5.1999999999999993
5.5999999999999996
6.0000000000000009
6.2999999999999998
6.7999999999999998
7.0
7.5999999999999996
8.1999999999999993
9.0
9.9000000000000004
11.0
12.000000000000002
13.100000000000001
14.700000000000001
16.300000000000001
18.5
20.699999999999999
23.700000000000003
27.199999999999999
31.200000000000003
35.799999999999997
40.900000000000006
46.200000000000003
51.000000000000014
55.200000000000003
58.400000000000006
60.900000000000006
62.100000000000001
62.200000000000003
61.599999999999994
60.0
57.399999999999999
54.599999999999994
51.900000000000006
49.399999999999991
47.099999999999994
44.699999999999996
41.699999999999996
38.0
32.5
24.799999999999997
14.999999999999998
4.0999999999999996
-6.4000000000000004
-15.799999999999997
-23.800000000000001
-30.700000000000003
-36.300000000000004
-40.800000000000004
-43.0
-42.799999999999997
-39.600000000000001
-35.0
-30.600000000000001
-26.199999999999999
-22.700000000000003
-19.700000000000003
-17.600000000000005
-16.299999999999997
-16.299999999999997
-17.200000000000003
-19.399999999999999
-22.199999999999999
-25.600000000000001
-30.000000000000004
-34.400000000000006
-39.600000000000009
-44.20000000000001
-48.200000000000003
-51.800000000000004
-54.5
-56.600000000000001
-58.399999999999999
-59.700000000000003
-60.699999999999996
-61.099999999999994
-60.500000000000007
-59.600000000000009
-58.400000000000006
-56.400000000000006
-54.5
-52.5
-50.20000000000001
-48.000000000000007
-45.800000000000004
-44.000000000000007
-42.400000000000006
-40.600000000000001
-38.700000000000003
-37.0
-34.799999999999997
-32.500000000000007
-30.800000000000001
-28.599999999999998
-26.300000000000001
-24.200000000000003
-21.700000000000003
-19.500000000000004
-17.400000000000002
-15.400000000000002
-13.800000000000002
-12.300000000000001
-10.699999999999999
-9.4999999999999982
-8.4000000000000004
-7.5000000000000018
-7.0000000000000018
-6.5000000000000009
-6.0
-5.4000000000000004
-4.6000000000000005
-4.0
-3.1000000000000005
-2.5000000000000004
-1.8999999999999999
-1.2
-0.5
0.10000000000000003
0.40000000000000002
1.0
1.2000000000000002
1.4000000000000001
1.4000000000000001
1.9000000000000004
2.1000000000000005
2.2000000000000002
2.2999999999999998
2.0
2.1000000000000001
1.9000000000000001
1.8
1.8000000000000003
2.0000000000000004
2.1000000000000001
2.2000000000000002
2.3999999999999999
2.5
3.0
3.2999999999999998
3.3999999999999995
3.5
3.7999999999999994
3.9000000000000004
3.9000000000000004
4.0
4.0000000000000009
4.2000000000000002
4.1000000000000005
4.1999999999999993
4.4000000000000004
4.5999999999999996
4.5
4.5
4.4000000000000004
4.4000000000000004
4.3999999999999995
4.2000000000000002
4.2000000000000002
4.0
3.8999999999999999
3
3
2
