-0.20000000000000001
-0.10000000000000001
-0.30000000000000004
-0.40000000000000002
-0.40000000000000002
-0.5
-0.5
-0.5
-0.59999999999999998
-0.5
-0.59999999999999998
-0.59999999999999998
-0.59999999999999998
-0.40000000000000002
-0.30000000000000004
-0.30000000000000004
-0.30000000000000004
-0.5
-0.40000000000000002
-0.40000000000000002
-0.30000000000000004
-0.30000000000000004
-0.20000000000000001
-0.20000000000000001
-0.30000000000000004
-0.40000000000000002
-0.40000000000000002
-0.30000000000000004
-0.40000000000000002
-0.40000000000000002
-0.40000000000000002
-0.5
-0.59999999999999998
-0.59999999999999998
-0.59999999999999998
-0.69999999999999996
-0.69999999999999996
-0.60000000000000009
-0.5
-0.5
-0.59999999999999998
-0.59999999999999998
-0.40000000000000002
-0.30000000000000004
-0.30000000000000004
-0.20000000000000001
-0.20000000000000001
-0.40000000000000002
-0.30000000000000004
0.0
0.0
-0.10000000000000001
-0.10000000000000001
-0.10000000000000001
0.0
0.0
0.0
0.0
0.0
0.10000000000000001
0.20000000000000001
0.5
0.80000000000000004
1.1000000000000001
1.3999999999999999
1.7
2.0
2.3999999999999999
2.7999999999999998
3.2000000000000002
3.7000000000000002
4.2999999999999998
4.9000000000000004
5.7000000000000011
6.5000000000000009
7.5
8.4000000000000004
9.1999999999999993
10.100000000000001
11.000000000000002
14.0
14.100000000000001
14.000000000000002
13.700000000000003
13.200000000000001
12.600000000000001
12.1
11.700000000000001
10.799999999999999
9.5999999999999996
6.3000000000000007
5.6000000000000014
4.9000000000000004
4.5000000000000009
4.1000000000000005
3.8000000000000003
3.8000000000000003
4.0
5.0999999999999996
6.5
7.5999999999999996
8.3000000000000007
8.6000000000000014
8.1000000000000014
7.0000000000000018
5.9000000000000021
3.2000000000000011
-0.099999999999999201
-4.2000000000000002
-8.3000000000000007
-11.900000000000002
-15.100000000000001
-17.5
-19.300000000000001
-20.100000000000001
-20.700000000000003
-20.000000000000004
-18.800000000000001
-17.300000000000004
-15.9
-14.900000000000002
-13.899999999999999
-12.999999999999998
-12.5
-12.100000000000001
-12.100000000000001
-12.0
-12.100000000000001
-12.0
-11.999999999999998
-11.700000000000001
-11.300000000000001
-11.100000000000001
-10.4
-9.9000000000000004
-9.2000000000000011
-8.4000000000000021
-7.5000000000000009
-6.8000000000000007
-5.6000000000000014
-4.2000000000000002
-2.5
-0.59999999999999987
1.5000000000000004
3.7000000000000002
5.9000000000000004
8.1000000000000014
10.100000000000001
12.100000000000001
13.800000000000001
14.800000000000001
15.5
15.800000000000001
15.700000000000003
15.300000000000002
14.800000000000001
13.9
13.199999999999999
12.4
11.4
10.6
9.8000000000000007
9.0
8.0999999999999996
7.4000000000000012
6.7000000000000011
6.200000000000002
5.6000000000000023
5.1000000000000005
4.5999999999999996
4.0999999999999996
3.8000000000000003
3.4000000000000004
3.1000000000000001
2.9000000000000004
2.7000000000000006
2.3000000000000007
2.0000000000000004
1.8
1.8
1.6000000000000001
1.2000000000000002
1.2000000000000002
1.3
1.3
1.3
1.4000000000000001
1.4000000000000001
1.3000000000000003
0.99999999999999989
1.0999999999999999
1.2999999999999998
1.2
1.0
0.90000000000000002
0.80000000000000004
0.79999999999999993
0.69999999999999996
0.69999999999999996
0.69999999999999996
0.69999999999999996
0.59999999999999998
0.59999999999999998
0.39999999999999997
0.29999999999999999
0.30000000000000004
0.20000000000000004
0.30000000000000004
0.20000000000000001
0.20000000000000001
0.10000000000000001
0.0
0.0
0.10000000000000001
0.20000000000000001
0.10000000000000001
0.0
-0.10000000000000001
-0.10000000000000001
-0.10000000000000001
-0.20000000000000001
-0.20000000000000001
-0.20000000000000001
-0.10000000000000001
-0.40000000000000002
-0.60000000000000009
-0.40000000000000002
-0.40000000000000002
-0.5
-0.59999999999999998
-0.59999999999999998
-0.59999999999999998
-0.69999999999999996
-0.79999999999999993
-0.80000000000000004
-0.60000000000000009
-0.79999999999999993
-0.79999999999999993
-0.70000000000000007
-0.69999999999999996
-0.69999999999999996
-0.69999999999999996
-0.69999999999999996
-0.59999999999999998
-0.5
-0.5
-0.40000000000000002
-0.60000000000000009
-0.70000000000000007
-0.69999999999999996
-0.59999999999999998
-0.80000000000000004
-0.69999999999999996
-0.79999999999999993
-0.80000000000000004
-0.90000000000000002
-1.0
-0.79999999999999993
-0.69999999999999996
-0.69999999999999996
-0.59999999999999998
-0.60000000000000009
-0.60000000000000009
-0.5
-0.40000000000000002
-0.40000000000000002
-0.30000000000000004
-0.30000000000000004
-0.40000000000000002
-0.40000000000000002
-0.5
-0.5
-0.59999999999999998
-0.59999999999999998
-0.59999999999999998
-0.59999999999999998
-0.80000000000000004
-0.80000000000000004
-0.79999999999999993
-0.90000000000000013
-1.0000000000000002
-0.89999999999999991
-0.90000000000000002
-1.0
-1.1000000000000001
-1.2
-0.90000000000000002
-0.90000000000000002
-0.69999999999999996
-0.5
-0.40000000000000013
-0.30000000000000004
-0.30000000000000004
-0.30000000000000004
-0.30000000000000004
-0.10000000000000001
-0.20000000000000001
-0.20000000000000001
-0.30000000000000004
-0.30000000000000004
-0.30000000000000004
-0.5
-0.40000000000000002
-0.20000000000000004
0.0
0.10000000000000001
0.0
-0.20000000000000001
-0.20000000000000001
-0.40000000000000002
-0.5
-0.29999999999999999
-0.29999999999999999
-0.40000000000000002
-0.5
-0.69999999999999996
-0.59999999999999998
-0.40000000000000002
-0.40000000000000002
-0.20000000000000001
-0.20000000000000001
-0.20000000000000001
-0.30000000000000004
-0.5
-0.59999999999999998
-0.59999999999999998
-0.59999999999999998
-0.69999999999999996
-0.79999999999999993
-0.89999999999999991
-1.0
-1.1000000000000001
-0.99999999999999989
-0.79999999999999993
-0.90000000000000013
-1.0
-0.90000000000000002
-0.79999999999999993
-0.90000000000000013
-0.70000000000000007
-0.50000000000000011
-0.60000000000000009
-0.60000000000000009
-0.70000000000000007
-0.5
-0.40000000000000002
-0.59999999999999998
-0.5
-0.30000000000000004
-0.40000000000000002
-0.5
-0.40000000000000002
-0.60000000000000009
-0.5
-0.59999999999999998
-0.59999999999999998
-0.40000000000000002
-0.29999999999999999
-0.40000000000000002
-0.60000000000000009
-0.5
-0.40000000000000002
-0.30000000000000004
-0.30000000000000004
-0.20000000000000001
-0.099999999999999978
-0.20000000000000001
-0.30000000000000004
-0.20000000000000004
0.0
0.10000000000000001
0.10000000000000001
0.30000000000000004
0.20000000000000004
2.7755575615628914e-17
-0.19999999999999998
-0.29999999999999999
-0.30000000000000004
-0.30000000000000004
-0.5
-0.60000000000000009
-0.70000000000000007
-0.79999999999999993
-0.90000000000000013
-0.69999999999999996
-0.59999999999999998
-0.5
-0.59999999999999998
-0.59999999999999998
-0.60000000000000009
-0.70000000000000007
-0.59999999999999998
-0.59999999999999998
-0.30000000000000004
-0.30000000000000004
-0.20000000000000004
-0.30000000000000004
-0.40000000000000002
-0.40000000000000002
-0.20000000000000001
-0.10000000000000001
-0.10000000000000001
-0.10000000000000001
-0.30000000000000004
-0.30000000000000004
-0.30000000000000004
-0.20000000000000001
-0.10000000000000001
-0.30000000000000004
-0.40000000000000002
-0.30000000000000004
-0.40000000000000002
-0.40000000000000002
-0.40000000000000002
-0.5
-0.59999999999999998
-0.59999999999999998
-0.59999999999999998
-0.5
-0.30000000000000004
-0.5
-0.30000000000000004
-0.40000000000000002
-0.30000000000000004
-0.30000000000000004
-0.20000000000000001
-0.40000000000000002
-0.30000000000000004
-0.20000000000000004
-0.30000000000000004
-0.20000000000000004
-0.30000000000000004
-0.20000000000000004
-0.30000000000000004
-0.20000000000000001
-0.20000000000000001
0.0
-0.20000000000000001
-0.20000000000000001
-0.10000000000000001
0.0
-0.10000000000000001
-0.20000000000000001
-0.10000000000000001
-0.20000000000000001
-0.30000000000000004
-0.40000000000000002
-0.30000000000000004
-0.30000000000000004
0.30000000000000004
0.60000000000000009
0.80000000000000004
1.0
1.3999999999999999
1.5
2.0
2.4000000000000004
2.6000000000000001
3.2000000000000002
3.3000000000000003
3.3999999999999995
3.6000000000000001
3.6000000000000001
3.6000000000000001
4.0
4.0
3.8000000000000003
4.0
3.8000000000000003
3.7999999999999998
3.7000000000000002
3.2999999999999998
3.1999999999999997
2.8000000000000003
2.2000000000000002
1.3999999999999999
0.70000000000000018
-0.40000000000000002
-1.3
-2.4000000000000004
-3.4000000000000004
-4.1000000000000005
-4.9000000000000004
-5.2000000000000002
-5.0000000000000009
-4.3000000000000007
-2.5000000000000009
0.099999999999999645
2.3999999999999995
4.8999999999999995
7.3999999999999995
10.0
12.400000000000002
14.399999999999999
15.600000000000001
16.099999999999998
14.899999999999999
12.300000000000001
9.1000000000000014
5.8000000000000007
2.7999999999999998
-0.30000000000000071
-2.600000000000001
-4.5000000000000009
-5.3999999999999995
-5.5
-4.5000000000000018
-2.6000000000000001
0.50000000000000044
3.5999999999999996
6.2000000000000011
8.5
9.6999999999999993
10.300000000000001
9.8000000000000007
8.8000000000000007
7.0999999999999996
5.3000000000000007
2.899999999999999
0.39999999999999936
-2.0
-4.5
-6.6000000000000005
-8.3000000000000007
-9.5000000000000018
-10.700000000000001
-11.200000000000001
-11.5
-11.299999999999999
-11.0
-10.5
-9.4000000000000004
-8.0999999999999996
-7.7000000000000011
-7.1000000000000005
-6.7000000000000011
-6.6999999999999993
-7.3000000000000007
-8.6000000000000014
-10.4
-12.4
-15.000000000000002
-17.400000000000002
-19.399999999999999
-21.200000000000003
-23.000000000000004
-24.300000000000004
-25.400000000000006
-26.100000000000001
-26.300000000000004
-26.200000000000003
-25.600000000000005
-24.800000000000004
-23.700000000000003
-22.800000000000004
-21.400000000000002
-20.0
-18.300000000000001
-16.600000000000001
-14.600000000000001
-12.600000000000001
-10.600000000000001
-9.0000000000000018
-7.4000000000000012
-5.9000000000000012
-4.5
-3.3000000000000003
-2.4000000000000008
-1.5
-0.80000000000000027
-0.39999999999999991
-0.099999999999999978
0.29999999999999999
0.59999999999999998
0.90000000000000013
1.2000000000000002
1.1000000000000001
1.3
1.3000000000000003
1.6000000000000001
1.8
1.8
1.9000000000000004
2.0
2.1000000000000001
2.2000000000000002
2.3000000000000003
2.2000000000000002
2.2000000000000006
2.0
2.2000000000000002
2.4000000000000004
2.3000000000000007
2.4000000000000004
2.4999999999999996
2.4000000000000004
2.5
2.6000000000000005
2.7999999999999998
2.8000000000000007
2.7000000000000002
2.7000000000000002
2.5
2.5
2.2000000000000002
2.2000000000000002
2.0
2.0000000000000004
1.9000000000000001
1.8000000000000003
1.7
1.6000000000000001
1.9000000000000001
1.8
2.2000000000000002
2.2000000000000002
2.3000000000000003
2.1000000000000001
2.2000000000000002
2.5
2.5000000000000004
2.8000000000000003
2.7000000000000002
2.7000000000000006
2.4000000000000008
2.4000000000000004
2.4000000000000004
2.5000000000000004
2.4000000000000004
2.5
2.5
2.1000000000000001
2.1000000000000001
2.0
1.9000000000000001
1.7000000000000002
1.6000000000000003
1.6000000000000003
1.7000000000000002
1.5
1.3
1.5
1.5
1.7999999999999998
2.1000000000000001
2.0
2.1000000000000001
2.1999999999999997
2.1000000000000001
2.0
2.2000000000000002
2.2999999999999998
2.2999999999999998
2.1000000000000001
1.8
1.9000000000000001
1.8000000000000003
1.7000000000000004
1.6000000000000005
1.5000000000000002
1.6000000000000001
1.4999999999999998
1.3
1.3
1.3999999999999999
1.8
1.8
1.8999999999999999
2.0
2.2000000000000002
2.1000000000000001
2.0
2.1000000000000001
2.0
2.2000000000000002
1.8000000000000003
1.7000000000000006
1.6000000000000001
1.5000000000000002
1.2000000000000002
1.1000000000000001
1.1000000000000001
1.0999999999999999
1.2999999999999998
0.90000000000000002
0.90000000000000002
1.1000000000000001
1.2
1.3
1.5
1.5999999999999999
1.6999999999999997
1.8999999999999999
1.7999999999999998
1.9999999999999998
2.0
1.9000000000000001
1.9000000000000001
1.6000000000000001
1.4000000000000001
1.4999999999999998
1.6999999999999997
1.5
1.6000000000000003
1.7000000000000002
1.7000000000000004
1.8000000000000003
1.7000000000000002
1.8000000000000003
2.0000000000000004
1.8000000000000003
1.5000000000000002
1.6000000000000003
1.5000000000000002
1.3
1.3
1.2999999999999998
1.5
1.5
1.3
1.3999999999999999
1.4000000000000001
1.4000000000000001
1.4000000000000001
1.4000000000000001
1.5
1.5
1.3999999999999999
1.5999999999999999
1.7
1.8
1.8
1.8
1.7999999999999998
2.1000000000000001
2.2000000000000002
2.1000000000000001
1.7000000000000002
1.7
1.9000000000000004
1.8000000000000003
2.0
1.9000000000000004
1.7000000000000002
1.6000000000000003
1.6000000000000003
1.8000000000000003
2.3999999999999999
2.4000000000000004
2.2000000000000006
2.1000000000000001
1.9000000000000001
2.0000000000000004
2.3000000000000007
2.1000000000000001
2.1000000000000005
2.1000000000000005
2.1000000000000001
2.2000000000000002
2.2000000000000006
2.3000000000000003
2.3000000000000003
2.2000000000000002
2.2000000000000002
2.3000000000000007
2.2000000000000006
2.1000000000000001
2.0
1.7
1.9000000000000001
1.7
1.9000000000000001
2.0
1.9000000000000001
2.1000000000000001
2.0
2.0000000000000004
1.8
2.0
1.9000000000000001
2.1000000000000001
2.0
2.1000000000000001
2.3999999999999999
2.2000000000000002
2.4000000000000004
2.7000000000000002
2.9000000000000004
3.0
2.7999999999999998
3.1999999999999997
3.2000000000000006
3.0000000000000004
2.5000000000000004
2.5000000000000004
2.4000000000000004
2.1000000000000001
1.9000000000000001
1.9000000000000001
2.2000000000000002
1.7
1.7000000000000002
1.8
1.8
1.6000000000000001
1.4000000000000001
1.3
1.4000000000000001
1.3
1.1000000000000001
1.2999999999999998
1.4000000000000001
1.4000000000000001
1.6000000000000001
1.8
2.0
2.0
1.9000000000000001
2.3000000000000003
2.5
2.5
2.2000000000000002
2.2999999999999998
2.2000000000000006
2.1000000000000001
2.2000000000000002
2.5000000000000004
2.8000000000000003
2.6000000000000001
2.5999999999999996
2.5999999999999996
2.6999999999999997
2.7000000000000002
2.7000000000000006
2.9000000000000004
2.7000000000000006
2.6000000000000005
2.6000000000000001
2.3000000000000003
2.2000000000000006
2.2000000000000002
2.3000000000000003
2.1000000000000005
2.3999999999999999
2.2000000000000002
2.2000000000000002
2.2000000000000002
2.0000000000000004
2.2000000000000002
6
4
0
